2123.4000000000005	246	15.143683135842933	58.33339200671541
2124.2000000000007	246	15.21683799294866	57.64984578650888
2125.000000000001	246	15.28664036036056	57.01797096080847
2125.800000000001	246	15.288195350809	56.29780791908918
2126.6000000000013	246	15.339664923583378	55.64929213010357
2127.400000000001	246	15.380584954610535	54.908455106647374
2128.2000000000016	246	15.401322412162038	54.12509689921501
2129.000000000002	246	15.443075356853123	53.56278609599382
2129.800000000002	246	15.541451524563165	52.77254338859368
2130.600000000002	246	15.615958927831135	52.0992679994046
2131.4000000000024	246	15.687794194193769	51.41184191351768
2132.2000000000025	246	15.763106558268325	50.67517336368233
2133.0000000000027	246	15.832997861752968	49.95019683030307
2133.800000000003	246	15.82992172543897	49.33105340132242
2134.600000000003	246	15.878831250951364	48.76443007377092
2135.4000000000037	246	15.942638599816334	48.206139669171854
2136.2000000000035	246	16.02926145395147	47.60142816120083
2137.000000000004	246	16.19162301566256	46.88497467568728
2137.800000000004	246	16.27559392028043	46.28221401468304
2138.600000000004	246	16.4153854071333	45.66479899757479
2139.400000000004	246	16.621544254631885	45.04315421118992
2140.2000000000044	246	16.88951706433945	44.4230576173356
2141.0000000000045	246	17.199650260971488	43.805640552799616
2141.8000000000047	246	17.404769642100288	43.26558529372573
2142.600000000005	246	17.6216260615394	42.597461146301896
2143.400000000005	246	17.800056264188548	41.889543310190255
2144.2000000000053	246	17.92308884739041	41.22244943267106
2145.000000000005	246	18.006944260929227	40.66913960864128
2145.8000000000056	246	18.211794283423632	39.862067416473685
2146.600000000006	246	18.314101818474622	39.20332130654852
2147.400000000006	246	18.41927866488629	38.64556239724927
2148.200000000006	246	18.546381471682786	38.04162753491224
2149.0000000000064	246	18.6281117381176	37.14452929383929
2149.8000000000065	246	18.74129271110785	36.48040827947774
2150.6000000000067	246	18.806975580518223	35.91799565347537
2151.400000000007	246	18.85119221986105	35.376928618995976
2152.200000000007	246	18.87586974434112	34.75384462121978
2153.0000000000077	246	18.858830510860383	33.922381347349905
2153.8000000000075	246	18.97921515362728	33.355537942438886
2154.600000000008	246	18.993741007639024	32.743184214865835
2155.400000000008	246	19.01540370758589	32.02361236656289
2156.200000000008	246	19.063763418106127	31.26275156509555
2157.000000000008	246	19.064944833799213	30.654167943647128
2157.8000000000084	246	19.116217881377818	30.133663491105118
2158.6000000000085	246	19.18613106361637	29.354447956551606
2159.4000000000087	246	19.23661790774793	28.68801696272215
2160.200000000009	246	19.26540379310703	28.11408425438944
2161.000000000009	246	19.30600595112413	27.22058169842496
2161.8000000000093	246	19.303843614469645	26.541073009718275
2162.600000000009	246	19.276542878315656	25.62366486013328
2163.4000000000096	246	19.20652107279485	24.886852816630565
2164.20000000001	246	19.12325467338024	24.33580266210772
2165.00000000001	246	19.103279300877464	23.5623503954692
2165.80000000001	246	19.05955310832888	23.05645654741318
2166.6000000000104	246	19.030382956026536	22.39561204399637
2167.4000000000106	246	19.009406492105818	21.67339615966849
2168.2000000000107	246	18.993219818079705	20.97243887805631
2169.000000000011	246	18.98137748883745	20.364420891962776
2169.800000000011	246	18.92924189957942	19.51610070847868
2170.6000000000117	246	18.92712581362754	18.90259792310282
2171.4000000000115	246	18.92799710386368	18.30905703946469
2172.200000000012	246	18.91993454256457	17.675429787774444
2173.000000000012	246	18.926127801395985	17.096475124786252
2173.800000000012	246	19.02078335889563	16.179908573553316
2174.600000000012	246	19.081773161345478	15.555908512887548
2175.4000000000124	246	19.1569557530708	14.828040067996517
2176.200000000013	246	19.23988932458195	13.938486697948104
2177.0000000000127	246	19.269831712588164	13.168050195603357
2177.800000000013	246	19.42658595925567	12.609809033034086
2178.600000000013	246	19.553463953063147	11.91008934039473
2179.4000000000133	246	19.67960933497603	11.294311708400878
2180.200000000013	246	19.8104698288938	10.76070772126604
2181.0000000000136	246	19.92779724165579	10.080319956753495
2181.800000000014	246	20.05652776979979	9.432704880023108
2182.600000000014	246	20.179351357677103	8.682724956293622
2183.400000000014	246	20.33041768284217	7.948482786555583
2184.2000000000144	246	20.537644368106417	7.334334349727118
2121.0	247	14.56267095835463	59.9293499863937
2121.8	247	14.678353857635791	59.40276382837384
2122.6000000000004	247	14.711836463859555	58.63781248215885
2123.4000000000005	247	14.736185246528867	57.87133555631725
2124.2000000000007	247	14.78089366209838	57.19546608679964
2125.000000000001	247	14.831882153974655	56.5576305369395
2125.800000000001	247	14.852147066199658	55.94594072209477
2126.6000000000013	247	14.86780839628761	55.170549737018426
2127.400000000001	247	14.897648055453743	54.37741504724072
2128.2000000000016	247	14.930241634864734	53.65804541218951
2129.000000000002	247	14.923958405639706	53.04950088519094
2129.800000000002	247	15.025016544841233	52.39929945009793
2130.600000000002	247	15.110525475634818	51.75202311098899
2131.4000000000024	247	15.186447895598238	51.07062327576121
2132.2000000000025	247	15.265516233378476	50.38776270595397
2133.0000000000027	247	15.367232648691196	49.80581551674566
2133.800000000003	247	15.408080194257556	49.10239992686187
2134.600000000003	247	15.49652790309091	48.43245022219674
2135.4000000000037	247	15.56237985207932	47.73634344079517
2136.2000000000035	247	15.615804558884092	47.0092600275766
2137.000000000004	247	15.747334981935596	46.30118383433314
2137.800000000004	247	15.958033758359402	45.80733468387528
2138.600000000004	247	16.186288125438132	45.08018735714507
2139.400000000004	247	16.438522768371502	44.41595750165403
2140.2000000000044	247	16.68505322766802	43.86827850237408
2141.0000000000045	247	16.860085899147972	43.24820148175583
2141.8000000000047	247	17.076714343381884	42.90300180368609
2142.600000000005	247	17.267953952997907	42.17654025180538
2143.400000000005	247	17.40848542309647	41.48904226336553
2144.2000000000053	247	17.48024914478288	40.89002797867602
2145.000000000005	247	17.472445205169304	40.05831224113698
2145.8000000000056	247	17.694507111725716	39.27457338270145
2146.600000000006	247	17.8310417266298	38.71584505844313
2147.400000000006	247	17.966810660355627	38.05010906914781
2148.200000000006	247	18.10865475670625	37.25576260554306
2149.0000000000064	247	18.18549409282218	36.62161824826556
2149.8000000000065	247	18.27388906717274	35.80084509960671
2150.6000000000067	247	18.32122568335725	35.14476377837655
2151.400000000007	247	18.392929183335863	34.473638655891406
2152.200000000007	247	18.47326811122186	33.7328215917879
2153.0000000000077	247	18.465354313291893	32.992751934009576
2153.8000000000075	247	18.49692885660262	32.369827689167415
2154.600000000008	247	18.47456942935612	31.69396754919919
2155.400000000008	247	18.4517896338954	31.06957767453793
2156.200000000008	247	18.449764496259714	30.541551076625755
2157.000000000008	247	18.45733046618817	30.09526761791786
2157.8000000000084	247	18.40607614153782	29.42248003223482
2158.6000000000085	247	18.369417087759626	28.77761937279736
2159.4000000000087	247	18.32028893219038	28.098510807480324
2160.200000000009	247	18.27681956672263	27.334179432713057
2161.000000000009	247	18.30232914779671	26.44485027348257
2161.8000000000093	247	18.254275752741624	25.8215310679475
2162.600000000009	247	18.26158166607995	25.10207818775675
2163.4000000000096	247	18.244417632071148	24.4460012495908
2164.20000000001	247	18.20768419628225	23.86108625072143
2165.00000000001	247	18.241011705572653	23.20339556903365
2165.80000000001	247	18.18547262965413	22.34433432922241
2166.6000000000104	247	18.18598691352837	21.80339259967977
2167.4000000000106	247	18.175345348327856	21.155290922041377
2168.2000000000107	247	18.154852043328635	20.38445814621438
2169.000000000011	247	18.19432442593644	19.885031430298064
2169.800000000011	247	18.147607784379517	19.02462286734884
2170.6000000000117	247	18.118387121876538	18.274598410636777
2171.4000000000115	247	18.12170881022679	17.549213364287766
2172.200000000012	247	18.15518108923343	16.869799941255657
2173.000000000012	247	18.19897406670597	16.36476726329387
2173.800000000012	247	18.244023554872516	15.546611645086063
2174.600000000012	247	18.30388946315125	14.872234302132872
2175.4000000000124	247	18.440882363864265	14.205052472938323
2176.200000000013	247	18.65567035081547	13.498559127803128
2177.0000000000127	247	18.887279039300395	12.796322968805928
2177.800000000013	247	19.060037393967683	12.137766798425254
2178.600000000013	247	19.14837618173473	11.323266023565562
2179.4000000000133	247	19.19477346602854	10.635354290935329
2180.200000000013	247	19.241740805279782	10.10144579280688
2181.0000000000136	247	19.33182325292484	9.493835267070924
2181.800000000014	247	19.50044558254808	8.835216341114378
2182.600000000014	247	19.78092430035344	8.064222551845768
2183.400000000014	247	20.025796939082465	7.575355506442761
2184.2000000000144	247	20.27039845381814	7.227324636206403
2185.0000000000146	247	20.732861221934726	6.343047196700252
2185.8000000000147	247	20.99740994691415	6.0059530440066204
2121.0	248	13.63810749112469	59.56946467308572
2121.8	248	13.71558860840992	58.98507580176221
2122.6000000000004	248	13.750811260788778	58.28585927959625
2123.4000000000005	248	13.781471466568654	57.62789971156028
2124.2000000000007	248	13.82375026825336	57.02124386530439
2125.000000000001	248	13.87231373254331	56.329900671157446
2125.800000000001	248	13.983755021525328	55.66758376641149
2126.6000000000013	248	14.091004226764325	55.07257304185352
2127.400000000001	248	14.167427111601969	54.3809844579068
2128.2000000000016	248	14.197923560458811	53.60782929314048
2129.000000000002	248	14.178927578834308	52.94701414426576
2129.800000000002	248	14.183972674063396	52.38124385860365
2130.600000000002	248	14.25024340190855	51.79881425349191
2131.4000000000024	248	14.3270057028955	51.080863411681946
2132.2000000000025	248	14.41852880076388	50.27891496382207
2133.0000000000027	248	14.584085202464466	49.614878088450375
2133.800000000003	248	14.643918995750669	48.77551372522871
2134.600000000003	248	14.660502403193142	48.17825737252274
2135.4000000000037	248	14.681056877155704	47.56944285569238
2136.2000000000035	248	14.763024263622189	46.91770961651794
2137.000000000004	248	14.974066802195477	46.41400271318614
2137.800000000004	248	15.235954820670726	45.58809520810349
2138.600000000004	248	15.349665014664076	44.90995283459509
2139.400000000004	248	15.485474487580548	44.282930367814586
2140.2000000000044	248	15.6845809322237	43.6392463155353
2141.0000000000045	248	15.859102630804983	42.93998291814866
2141.8000000000047	248	16.108513772040858	42.33557964973417
2142.600000000005	248	16.424957035993966	41.807833932978944
2143.400000000005	248	16.689658396858036	41.27900573586373
2144.2000000000053	248	16.849189599163036	40.70191784235291
2145.000000000005	248	16.915468157769993	40.05995585239205
2145.8000000000056	248	16.876604639390077	39.38265194204721
2146.600000000006	248	16.89817945357326	38.7538528374305
2147.400000000006	248	16.937576239322436	38.07448584739544
2148.200000000006	248	16.98107544113105	37.3867641894182
2149.0000000000064	248	17.04385430898025	36.87418698958148
2149.8000000000065	248	17.160280508701728	36.204370644816414
2150.6000000000067	248	17.258311588064338	35.42316740866804
2151.400000000007	248	17.280263772566094	34.69424880379739
2152.200000000007	248	17.261818954138217	34.01033558791834
2153.0000000000077	248	17.33202469113454	33.19319775381911
2153.8000000000075	248	17.393702062657248	32.5176674324081
2154.600000000008	248	17.424242889791465	31.82951559784445
2155.400000000008	248	17.46142767386314	31.22290116918516
2156.200000000008	248	17.48226081280622	30.63283994628871
2157.000000000008	248	17.402970601173067	29.835204609838332
2157.8000000000084	248	17.478389665835447	29.20434830337275
2158.6000000000085	248	17.50403663774205	28.60194019918003
2159.4000000000087	248	17.493475945438263	27.912086912174345
2160.200000000009	248	17.446119218489333	27.142186189351133
2161.000000000009	248	17.347225287484434	26.42292690977104
2161.8000000000093	248	17.315675200621587	25.800243645504345
2162.600000000009	248	17.276158024132993	25.20752511628605
2163.4000000000096	248	17.324439030881543	24.516923574001343
2164.20000000001	248	17.43490076566624	23.80534718613692
2165.00000000001	248	17.460543045240648	23.354460035745134
2165.80000000001	248	17.443459907114608	22.78530358178565
2166.6000000000104	248	17.468796200247983	22.113992745127184
2167.4000000000106	248	17.451797507650333	21.42594985146728
2168.2000000000107	248	17.394462585519616	20.74931152665212
2169.000000000011	248	17.385543363226923	20.054928696688464
2169.800000000011	248	17.372916297128832	19.434663362316783
2170.6000000000117	248	17.393841073821342	18.81976555845287
2171.4000000000115	248	17.40413890993131	18.15297839861805
2172.200000000012	248	17.398429230186444	17.413078649838635
2173.000000000012	248	17.410129667407737	16.614876732646202
2173.800000000012	248	17.41822221186022	16.17850662177198
2174.600000000012	248	17.426436741762696	15.543269779591382
2175.4000000000124	248	17.492479549541606	14.789480058757809
2176.200000000013	248	17.60252864050521	14.00787816507063
2177.0000000000127	248	17.671233732857942	13.29963165747696
2177.800000000013	248	17.755898916188254	12.686807117777722
2178.600000000013	248	17.845313276243672	12.189676161191464
2179.4000000000133	248	17.9128046419535	11.54124214392172
2180.200000000013	248	17.9698338855189	10.782895312886742
2181.0000000000136	248	18.065994922403785	10.264412805648591
2181.800000000014	248	18.128866844065406	9.633509471532223
2182.600000000014	248	18.27062042995239	8.634523304348619
2183.400000000014	248	18.52101766541829	7.763142447210635
2184.2000000000144	248	18.87184043402449	7.231051940772925
2185.0000000000146	248	19.27689051754601	6.965933723286516
2185.8000000000147	248	19.73031363691013	6.322289893718796
2186.600000000015	248	20.211043149778718	5.755728545332851
2187.400000000015	248	20.76105172235653	5.308377250668655
2133.0	249	17.649664799984155	60.65270149423729
2133.8	249	17.863864033152897	60.10863899942805
2134.6000000000004	249	17.953509678219937	59.3856662335125
2135.4000000000005	249	18.029641815216134	58.66970703732211
2136.2000000000007	249	18.102114174465573	58.00093284347794
2137.000000000001	249	18.079594136586365	57.27376267639192
2137.800000000001	249	18.105039340180817	56.79641489510532
2138.6000000000013	249	18.07469643243481	56.133001383753545
2139.400000000001	249	17.960564719496706	55.42487388053542
2140.2000000000016	249	17.77498658221837	54.76393641627153
2141.000000000002	249	17.570647476154658	54.1926453144043
2141.800000000002	249	17.462239184016738	53.335104562379534
2142.600000000002	249	17.400727951856844	52.70792160557152
2143.4000000000024	249	17.370874750304438	52.1150633503463
2144.2000000000025	249	17.3549474095787	51.45625404653011
2145.0000000000027	249	17.332720619488864	50.7269752874063
2145.800000000003	249	17.397153369185173	50.06856087187396
2146.600000000003	249	17.533103315512086	49.49823040688271
2147.4000000000037	249	17.618577906681747	48.797297019911895
2148.2000000000035	249	17.687637258402663	47.98398534216916
2149.000000000004	249	17.930394153870495	47.31343150857744
2149.800000000004	249	18.10898978828724	46.57556903999436
2150.600000000004	249	18.273221173555235	46.11991205269226
2151.400000000004	249	18.454035183950285	45.36658277677259
2152.2000000000044	249	18.64673549271581	44.43238080529965
2153.0000000000045	249	18.81098257206481	44.13078309424728
2153.8000000000047	249	18.882466851393165	43.16727482410675
2154.600000000005	249	18.931715156112244	42.61528925798478
2155.400000000005	249	18.97006374146559	42.03766366559536
2156.2000000000053	249	19.00736693456321	41.325417670176016
2157.000000000005	249	19.05199713438113	40.6977532484589
2157.8000000000056	249	19.009285905171517	39.98119208783466
2158.600000000006	249	19.0527364210772	39.31668295804477
2159.400000000006	249	19.08280369693734	38.64482240378965
2160.200000000006	249	19.08080061486729	37.93314169273416
2161.0000000000064	249	19.108897924250563	37.1761068155065
2161.8000000000065	249	19.16779911579736	36.56629325774171
2162.6000000000067	249	19.195983464211324	35.92835768257271
2163.400000000007	249	19.25520778762744	35.24542359252911
2164.200000000007	249	19.351180293670623	34.521272461122685
2165.0000000000077	249	19.433560579462096	33.78034373284616
2165.8000000000075	249	19.53282777786856	33.088215015291915
2166.600000000008	249	19.572277949824365	32.288373930161825
2167.400000000008	249	19.61007555279628	31.56336306423933
2168.200000000008	249	19.66408165684728	30.921254742531573
2169.000000000008	249	19.711853944643053	30.195651028294343
2169.8000000000084	249	19.861004264745542	29.69013289298749
2170.6000000000085	249	19.917623170089104	28.992605540184737
2171.4000000000087	249	19.92104842856981	28.336603987518604
2172.200000000009	249	19.9524503939906	27.77861241484116
2173.000000000009	249	20.134832006053188	27.198064164247373
2173.8000000000093	249	20.192994184036653	26.408500038697117
2174.600000000009	249	20.26726420899152	25.75901201708686
2175.4000000000096	249	20.35257815370897	25.057685532669147
2176.20000000001	249	20.4202281904267	24.291569535425506
2177.00000000001	249	20.417862590833685	23.62667649203776
2177.80000000001	249	20.4460761416041	23.018595201419192
2178.6000000000104	249	20.365706076384267	22.41171384004777
2179.4000000000106	249	20.28512042480036	21.814583138528835
2180.2000000000107	249	20.22831091211292	21.1943844956237
2181.000000000011	249	20.134892959233326	20.47692997825824
2181.800000000011	249	20.100457930987368	19.77622765709938
2182.6000000000117	249	20.0899957828855	19.124067126286235
2183.4000000000115	249	20.109982378309937	18.45637455645405
2184.200000000012	249	20.16047856268191	17.75173959878696
2185.000000000012	249	20.23513016346045	17.031415385010067
2185.800000000012	249	20.216965887363543	16.30496169303087
2186.600000000012	249	20.24975570388308	15.699868223725913
2187.4000000000124	249	20.28111895687561	15.012236635487548
2188.200000000013	249	20.322797333019228	14.19229628738512
2189.0000000000127	249	20.450654861795456	13.344404239141465
2189.800000000013	249	20.35879379940717	12.90783766092107
2190.600000000013	249	20.46147523417768	12.247745474505296
2191.4000000000133	249	20.590206063911182	11.58878887035677
2192.200000000013	249	20.684168858554163	10.962129483236035
2193.0000000000136	249	20.790221860173126	10.20542939224947
2193.800000000014	249	21.09082086100838	9.566378702474507
2142.0	250	11.978076168177774	59.54546585602394
2142.8	250	12.157631804995903	58.74728834136587
2143.6000000000004	250	12.29342792662333	58.102230273411344
2144.4000000000005	250	12.379974329223906	57.4682362853443
2145.2000000000007	250	12.374213237478209	56.76720197194626
2146.000000000001	250	12.195519304584453	55.98497388959646
2146.800000000001	250	12.268166682155169	55.45781345480648
2147.6000000000013	250	12.213675152807904	54.87158033159448
2148.400000000001	250	12.189805060562383	54.23234409013956
2149.2000000000016	250	12.232090866522425	53.53581782957893
2150.000000000002	250	12.25384114887834	52.7673581780082
2150.800000000002	250	12.161251420386067	51.89135904263683
2151.600000000002	250	12.1662126048209	51.171228109961945
2152.4000000000024	250	12.204907322787296	50.42672005794341
2153.2000000000025	250	12.23142427763633	49.6341730237543
2154.0000000000027	250	12.217758255465846	48.9265086037756
2154.800000000003	250	12.43847081930314	48.477173566774496
2155.600000000003	250	12.535068762020304	47.68951724200455
2156.4000000000037	250	12.643867428977998	46.93839959340906
2157.2000000000035	250	12.77976995021374	46.29430158183693
2158.000000000004	250	12.836267240449164	45.52332516506058
2158.800000000004	250	12.988999341341522	45.02814430902461
2159.600000000004	250	13.10174818157768	44.42756410652604
2160.400000000004	250	13.164888568616298	43.71500706217167
2161.2000000000044	250	13.212983149953631	42.95978403568296
2162.0000000000045	250	13.324782413120552	42.30709424189065
2162.8000000000047	250	13.446339796470708	41.558984540211405
2163.600000000005	250	13.548584394362504	40.81758548384741
2164.400000000005	250	13.61812618966783	40.12368546781105
2165.2000000000053	250	13.668129764847626	39.449378477030734
2166.000000000005	250	13.738314301950162	38.69806408635798
2166.8000000000056	250	13.861747025597888	38.12257529613859
2167.600000000006	250	13.960546211859938	37.24781739557492
2168.400000000006	250	14.068366456347396	36.42842758418594
2169.200000000006	250	14.201061388720108	35.76990154872912
2170.0000000000064	250	14.3566836726882	35.12859346322428
2170.8000000000065	250	14.510917930111251	34.420992650181326
2171.6000000000067	250	14.580677752964236	33.628785621348165
2172.400000000007	250	14.664578241264886	32.866067036653966
2173.200000000007	250	14.7831294044842	32.22082659020381
2174.0000000000077	250	14.878736161555816	31.75494901027829
2174.8000000000075	250	15.00194963071218	31.11941956033225
2175.600000000008	250	15.008880944952304	30.31665582369532
2176.400000000008	250	15.05102248789256	29.492944316832578
2177.200000000008	250	15.168102818937053	28.697453899975606
2178.000000000008	250	15.288086673292788	27.8822357771374
2178.8000000000084	250	15.500840607932709	27.211855146473187
2179.6000000000085	250	15.633959229567528	26.614298142507987
2180.4000000000087	250	15.774194205263354	26.036401454403617
2181.200000000009	250	15.948317682665747	25.38658596084153
2182.000000000009	250	16.123122290007604	24.53485673003164
2182.8000000000093	250	16.21863030975767	23.82192663891328
2183.600000000009	250	16.31531496088216	23.17555301142157
2184.4000000000096	250	16.399532481522815	22.55925706828571
2185.20000000001	250	16.463653212976794	21.94822356239904
2186.00000000001	250	16.50606159969519	21.329300778813987
2186.80000000001	250	16.47176645089698	20.502184588688248
2187.6000000000104	250	16.494887810166606	19.89556421228067
2188.4000000000106	250	16.53828579085769	19.296750409929786
2189.2000000000107	250	16.633944794109528	18.66088147699269
2190.000000000011	250	16.882973508830627	18.11092324380982
2190.800000000011	250	16.999159618114575	17.282149325397093
2191.6000000000117	250	17.21115275163047	16.594433670009106
2192.4000000000115	250	17.439968995940845	15.832197691344758
2193.200000000012	250	17.669744797039353	15.050814128273728
2194.000000000012	250	17.94773696033621	14.576607044778497
2194.800000000012	250	18.1519605356557	13.897422820462491
2195.600000000012	250	18.532601067300927	12.968736988362584
2196.4000000000124	250	18.957579595383656	11.90202435264051
2197.200000000013	250	19.38611160373435	10.94917636879104
2198.0000000000127	250	19.868707019878773	10.502501143609232
2198.800000000013	250	20.22247597119391	10.025836524500818
2199.600000000013	250	20.598460560123154	9.377172229777884
2148.0	251	19.99613983148846	47.87091169095678
2148.8	251	19.5450139901884	48.09806227612753
2149.6000000000004	251	19.070903599114512	48.45029502748993
2150.4000000000005	251	18.545669028020377	48.840012584935366
2151.2000000000007	251	18.02537910397703	49.18185855591041
2152.000000000001	251	17.65031111137209	49.39271751541758
2152.800000000001	251	17.30276512729489	49.99621194910818
2153.6000000000013	251	17.11784493459841	50.38098003284924
2154.400000000001	251	17.051823717970926	50.81986385460093
2155.2000000000016	251	17.04474991958957	51.38099830465986
2156.000000000002	251	17.020447239120816	51.92781107566333
2156.800000000002	251	17.105765530391324	52.42090140192407
2157.600000000002	251	17.19548108965371	52.95321655074833
2158.4000000000024	251	17.30209365417397	53.53779188659766
2159.2000000000025	251	17.399567547973934	54.13993583523772
2160.0000000000027	251	17.42333168183279	54.67722988373979
2160.800000000003	251	17.392499296174304	55.10536154065017
2161.600000000003	251	17.39090102289877	55.741691418605726
2162.4000000000037	251	17.371727649352987	56.30308757582724
2163.2000000000035	251	17.32400862823756	56.78291897889171
2164.000000000004	251	17.272612077605075	57.45105550271612
2164.800000000004	251	17.21561712114728	57.92596097342049
2165.600000000004	251	17.1684546458004	58.520079535381456
2166.400000000004	251	17.08733055205133	59.12919748625593
2167.2000000000044	251	16.976195896509758	59.69712080186678
2213.0	253	17.260628968311437	60.365822207911386
2213.8	253	17.283127415922994	59.75948401894103
2214.6000000000004	253	17.438310505654346	59.16486103305978
2215.4000000000005	253	17.602158959679358	58.581734128014766
2216.2000000000007	253	17.70311749161352	58.01698288390958
2217.000000000001	253	17.722094806513944	57.48458558320411
2217.800000000001	253	17.79306139682333	56.90617173951527
2218.6000000000013	253	17.73647927680682	56.15242696959604
2219.400000000001	253	17.7539587312752	55.52119631234842
2220.2000000000016	253	17.795310372886323	55.04619870693853
2221.000000000002	253	17.5585451421518	54.49702699280213
2221.800000000002	253	17.494955486924308	53.81094901868881
2222.600000000002	253	17.35272438845733	53.21540983934052
2223.4000000000024	253	17.205514238735358	52.67092781500516
2224.2000000000025	253	17.105465657564164	52.110096607460335
2225.0000000000027	253	17.08319749257176	51.43758518001445
2225.800000000003	253	17.204598763996483	50.69960634833525
2226.600000000003	253	17.271126397222986	49.98959513085458
2227.4000000000037	253	17.422936145137275	49.401340908759366
2228.2000000000035	253	17.652233059643287	48.86518382347819
2229.000000000004	253	17.80327149167202	48.14801477669168
2229.800000000004	253	18.24556961570508	47.7499644037416
2230.600000000004	253	18.67905642395552	47.58408187584536
2231.400000000004	253	19.192558614451062	47.49338467211562
2232.2000000000044	253	19.78418882762478	47.39036224313245
2228.0	254	19.396528260478767	48.06709885372222
2228.8	254	19.088826915467173	48.39879836100553
2229.6000000000004	254	18.658221538422648	48.502728306568834
2230.4000000000005	254	18.232212426229093	48.64218512434065
2231.2000000000007	254	17.854306645223748	48.95111292899554
2232.000000000001	254	17.484018031197817	49.4341035159543
