305.60000000000025	53	17.650685626389812	50.66103658625795
306.40000000000026	53	17.655374191669416	50.2003292656103
307.2000000000003	53	17.662227002229404	49.71507401266971
308.0000000000003	53	17.66954852009528	49.22205501773272
308.8000000000003	53	17.66006336294287	48.74402668839472
309.6000000000003	53	17.67412582657753	48.30197456270765
310.4000000000003	53	17.690018021863104	47.85480458648672
311.2000000000004	53	17.70236544063645	47.39197768146524
312.00000000000034	53	17.72213695570734	46.93350974529441
312.80000000000035	53	17.740828957710225	46.44606592594539
313.6000000000004	53	17.772435586034426	45.97474159947213
314.4000000000004	53	17.80496507631574	45.49018294578055
315.2000000000004	53	17.832427151510544	44.993173254592605
316.0000000000004	53	17.85483302189576	44.51463292544608
316.8000000000004	53	17.88374795506653	44.05912521680797
317.6000000000004	53	17.914833724499367	43.58952249035156
318.40000000000043	53	17.956316363711718	43.134421889822846
319.20000000000044	53	18.01130679016128	42.6950131551901
320.00000000000045	53	18.077800805246067	42.24507862264415
320.80000000000047	53	18.157387878148025	41.81924790305793
321.6000000000005	53	18.23660496630068	41.36365857763536
322.4000000000005	53	18.29305467553885	40.87749791452589
323.2000000000005	53	18.327778474725065	40.37718766034169
324.0000000000005	53	18.365256695749324	39.89638404015749
324.8000000000005	53	18.3801001197586	39.4189441970952
325.60000000000053	53	18.402703840438623	38.973950583703775
326.40000000000055	53	18.424301609241013	38.52462252821747
327.20000000000056	53	18.43827314378485	38.055108165839535
328.00000000000057	53	18.440144127856648	37.57048443874208
328.8000000000006	53	18.43418328114219	37.10111750960522
329.6000000000006	53	18.41613763076994	36.62682761349528
330.4000000000006	53	18.41163175052556	36.16701420382815
331.2000000000006	53	18.42181361144013	35.72668232741318
332.0000000000006	53	18.42335458179034	35.296442624453334
332.80000000000064	53	18.41664758449642	34.884942828223416
333.60000000000065	53	18.411466501357467	34.45354322470483
334.40000000000066	53	18.404152667100057	33.99722103304676
335.20000000000067	53	18.40300025551632	33.524019640870186
336.0000000000007	53	18.428256279463763	33.05504860426789
336.8000000000007	53	18.44384920768692	32.63708603067286
337.6000000000007	53	18.47135580502366	32.18940888626051
338.4000000000007	53	18.486351750856425	31.71322703715585
339.2000000000007	53	18.482422812779337	31.205006464840263
340.00000000000074	53	18.471164846598004	30.656469266151667
340.80000000000075	53	18.469358766691222	30.13710454877776
341.6000000000008	53	18.476979527694866	29.67760103138541
342.4000000000008	53	18.489190271558755	29.22541833086112
343.2000000000008	53	18.51449874927346	28.78234951414863
344.0000000000008	53	18.574757320870127	28.40452109824814
344.8000000000008	53	18.654890373877947	27.95416441543346
345.6000000000008	53	18.725096731591336	27.50426404723384
346.40000000000083	53	18.7705308355044	27.030273867746963
347.20000000000084	53	18.796142317988902	26.54075566960853
348.00000000000085	53	18.826676002294032	26.0773791639918
348.80000000000086	53	18.865180109131963	25.677800366807915
349.6000000000009	53	18.896758428908377	25.18062277088005
350.4000000000009	53	18.92123971050684	24.66417117611885
351.2000000000009	53	18.93908121832161	24.13813149300371
352.0000000000009	53	18.95136873225769	23.54355074258401
352.8000000000009	53	18.971596664231694	23.10448341767823
353.60000000000093	53	18.97305223127304	22.64560845540631
354.40000000000094	53	18.970903405419463	22.190343614841137
355.2000000000009	53	18.972639545178502	21.724379770043484
356.00000000000097	53	18.978071395527657	21.19568091006271
356.800000000001	53	18.9892380897882	20.68973406136497
357.600000000001	53	19.006987097522234	20.178805327066403
358.400000000001	53	19.01782958372584	19.69429051039776
359.200000000001	53	19.024826601587357	19.232974694082596
360.000000000001	53	19.047589092487044	18.757032240337853
360.800000000001	53	19.04250993922504	18.32460845601927
361.60000000000105	53	19.052478547024563	17.856413968225464
362.40000000000106	53	19.066587807409476	17.347596102972652
363.200000000001	53	19.08374090119377	16.820750456402198
364.0000000000011	53	19.11265129848137	16.32592089478029
364.8000000000011	53	19.12737463316847	15.906258351673683
365.6000000000011	53	19.15112401361348	15.536948182424418
366.4000000000011	53	19.176443622875382	15.20003279542829
367.2000000000011	53	19.194968097464447	14.854774810107475
368.00000000000114	53	19.197422527342223	14.437657056910892
368.8000000000012	53	19.20792567808324	13.9833536809833
369.6000000000012	53	19.235475451822428	13.512221047096354
370.4000000000012	53	19.254525611738163	13.084269472966916
371.2000000000012	53	19.254016352041475	12.81359956819313
372.0000000000012	53	19.237374297975723	12.868402234252803
372.8000000000012	53	19.182763081298248	12.90138293292176
373.6000000000012	53	19.15723657922528	12.87190049958422
374.4000000000012	53	19.140808400172677	12.74397848069669
288.0	54	18.176568841333737	60.7467431835836
288.8	54	18.194382078246026	60.52809921518719
289.6	54	18.210028371314905	60.105206732699074
290.40000000000003	54	18.23965981438424	59.62244029709294
291.20000000000005	54	18.28120911134393	59.14882316491655
292.00000000000006	54	18.31438957612995	58.678027288291766
292.80000000000007	54	18.3606461523877	58.24352991698628
293.6000000000001	54	18.38718236197297	57.811576503029606
294.4000000000001	54	18.40169517128436	57.36648492079042
295.2000000000001	54	18.415977749916937	56.90842699466729
296.0000000000001	54	18.44591947066226	56.45342849908862
296.8000000000001	54	18.48495037802176	55.98018114737335
297.60000000000014	54	18.5254350611582	55.49916502580989
298.40000000000015	54	18.5501059877335	55.04450794409214
299.20000000000016	54	18.56185590596507	54.61001674780584
300.00000000000017	54	18.58373784462576	54.14917731842881
300.8000000000002	54	18.59169977386659	53.73308535188831
301.6000000000002	54	18.58960906062009	53.27002028876178
302.4000000000002	54	18.56903318543482	52.82049845349436
303.2000000000002	54	18.530074765519625	52.38977979643167
304.0000000000002	54	18.48137155474365	51.927867893820014
304.80000000000024	54	18.454098968474845	51.444263725430176
305.60000000000025	54	18.4230167048756	50.95412310624759
306.40000000000026	54	18.40426115234972	50.448499055256576
307.2000000000003	54	18.39728756831045	49.94045381417955
308.0000000000003	54	18.384870079180544	49.46505884747686
308.8000000000003	54	18.39467279378011	48.94705909248903
309.6000000000003	54	18.402777855507704	48.48438539370119
310.4000000000003	54	18.414144464670866	48.032666508886415
311.2000000000004	54	18.433652538148312	47.57399398905978
312.00000000000034	54	18.46610270938993	47.11692217847818
312.80000000000035	54	18.49116568425802	46.64370838789368
313.6000000000004	54	18.52074058709797	46.18648452143016
314.4000000000004	54	18.545057792485885	45.74170264845986
315.2000000000004	54	18.571681050508808	45.30183083564005
316.0000000000004	54	18.625507486764576	44.85535314691303
316.8000000000004	54	18.671576633604463	44.387323382303286
317.6000000000004	54	18.73345905320089	43.91211902624194
318.40000000000043	54	18.790613661529434	43.45777970977984
319.20000000000044	54	18.836960622008487	43.02974810656144
320.00000000000045	54	18.88088134549911	42.61086993282494
320.80000000000047	54	18.917780742145204	42.240208454210205
321.6000000000005	54	18.94594485925438	41.821719255574536
322.4000000000005	54	18.974324793643223	41.38025741192023
323.2000000000005	54	19.00044984716129	40.924366900835615
324.0000000000005	54	19.010427526691213	40.446280602495214
324.8000000000005	54	19.03650125072329	39.96700772880624
325.60000000000053	54	19.04946374504775	39.48454207112693
326.40000000000055	54	19.066758256604263	39.00928553287736
327.20000000000056	54	19.08642640986454	38.55081308867622
328.00000000000057	54	19.0871082068325	38.1178727843407
328.8000000000006	54	19.08850659836951	37.68864616989697
329.6000000000006	54	19.07789918552402	37.25358110913642
330.4000000000006	54	19.07250037652956	36.80496569538321
331.2000000000006	54	19.080265597164814	36.33903118140788
332.0000000000006	54	19.09989129075371	35.85595197942732
332.80000000000064	54	19.12696086559713	35.368953298073166
333.60000000000065	54	19.14865766754356	34.90761717862133
334.40000000000066	54	19.154516734856408	34.47006828110463
335.20000000000067	54	19.142498810013425	34.038533128595695
336.0000000000007	54	19.11899033970664	33.57934010720712
336.8000000000007	54	19.11595936471691	33.114969842575
337.6000000000007	54	19.111192361898564	32.60997879153736
338.4000000000007	54	19.11558406774805	32.10503780538703
339.2000000000007	54	19.120773560279765	31.609283308180757
340.00000000000074	54	19.099144259026303	31.10031729673968
340.80000000000075	54	19.054870462903956	30.642051266306733
341.6000000000008	54	18.986912102907443	30.259869388208724
342.4000000000008	54	18.912545952004468	29.939372440845457
343.2000000000008	54	18.85197975151973	29.63072510045107
344.0000000000008	54	18.82835221113493	29.248655941094416
344.8000000000008	54	18.85516687780875	28.840127741411692
345.6000000000008	54	18.91097983279382	28.382608895962523
346.40000000000083	54	18.971501649053543	27.98423726592726
347.20000000000084	54	19.028982799932223	27.636458511324037
348.00000000000085	54	19.09221365915481	27.21402609101029
348.80000000000086	54	19.1430676859324	26.741236906208226
349.6000000000009	54	19.187138455049947	26.223330856855192
350.4000000000009	54	19.22897318738997	25.766648527651064
351.2000000000009	54	19.26951476894524	25.39662945727708
352.0000000000009	54	19.306101750818904	25.05781213839695
352.8000000000009	54	19.364161163556584	24.74432138526894
353.60000000000093	54	19.40354111637382	24.31987305830551
354.40000000000094	54	19.423840599282236	23.878528195540728
355.2000000000009	54	19.42687007049725	23.445573338914883
356.00000000000097	54	19.41665145643812	22.977520534275683
356.800000000001	54	19.40617131963343	22.49919353984281
357.600000000001	54	19.426944172006	22.10725921468468
358.400000000001	54	19.46038530274296	21.79653401725594
359.200000000001	54	19.49414185454617	21.539243794411377
360.000000000001	54	19.52209282363206	21.28502378140593
360.800000000001	54	19.507222310012704	20.87864311333344
361.60000000000105	54	19.51715062090278	20.45805989656872
362.40000000000106	54	19.512143471273813	20.37861106638948
363.200000000001	54	19.48729201026137	20.64861562063063
364.0000000000011	54	19.47251282116437	20.92937461968943
364.8000000000011	54	19.41275236631036	21.005570060198117
365.6000000000011	54	19.39026367171558	20.57881346768329
366.4000000000011	54	19.37082100332025	19.902282805478563
367.2000000000011	54	19.346363460091528	19.17321432827248
368.00000000000114	54	19.33499497402296	18.53290258211012
368.8000000000012	54	19.29880062495067	17.921200666797805
369.6000000000012	54	19.27732849860395	17.354295388264266
370.4000000000012	54	19.250997171853243	16.77825805385379
371.2000000000012	54	19.22113712421069	16.16669732700098
372.0000000000012	54	19.20999073782968	15.520759227230332
372.8000000000012	54	19.192002501152167	14.926603084288388
373.6000000000012	54	19.1797017712382	14.29913711288297
374.4000000000012	54	19.16624077463201	13.82160409684281
287.0	55	18.99125842996204	60.506165657691945
287.8	55	18.98133558051516	60.2759109340894
288.6	55	18.951076355833404	59.85074000205766
289.40000000000003	55	18.908995283751494	59.36546636867804
290.20000000000005	55	18.86048822754692	58.90064145577024
291.00000000000006	55	18.80783238593989	58.48255459989241
291.80000000000007	55	18.795342178079977	58.116168122452805
292.6000000000001	55	18.79594272449612	57.67841901072724
293.4000000000001	55	18.826614804864494	57.21039325798205
294.2000000000001	55	18.88313162102841	56.72158935903077
295.0000000000001	55	18.94005879699829	56.189918310234255
295.8000000000001	55	18.979490670705346	55.75302607304169
296.60000000000014	55	18.97275138303074	55.31936318824489
297.40000000000015	55	18.94507832586648	54.90843507597096
298.20000000000016	55	18.914599625675	54.51254097353083
299.00000000000017	55	18.8923341434892	54.09677393541938
299.8000000000002	55	18.90304086782453	53.56283493766478
300.6000000000002	55	18.89306772161753	53.02999640628298
301.4000000000002	55	18.87981511969682	52.52196776685315
302.2000000000002	55	18.876837062830845	52.07470534293979
303.0000000000002	55	18.89384113772795	51.73641235609261
303.80000000000024	55	18.90385076423268	51.296909804635646
304.60000000000025	55	18.923552550006946	50.83045900555134
305.40000000000026	55	18.928082682389324	50.3104154969425
306.2000000000003	55	18.929398997662247	49.77935753843735
307.0000000000003	55	18.9762809810518	49.34908611118914
307.8000000000003	55	19.00862685859495	48.93326960237069
308.6000000000003	55	19.086600975611702	48.46872349393826
309.4000000000003	55	19.147872743637063	47.9676882930026
310.2000000000004	55	19.19567536511636	47.47046627099514
311.00000000000034	55	19.298805833404845	47.04542146366792
311.80000000000035	55	19.34345646935947	46.69908795505053
312.6000000000004	55	19.412277415691065	46.30219476105985
313.4000000000004	55	19.478029766474272	45.83812772124258
314.2000000000004	55	19.523923279576703	45.304583925923616
315.0000000000004	55	19.54361637665888	44.71357171620608
315.8000000000004	55	19.574223714503653	44.29752979374912
316.6000000000004	55	19.57648985467976	43.85055229114755
317.40000000000043	55	19.554721427745005	43.43889149029795
318.20000000000044	55	19.521609976534727	43.05384239091664
319.00000000000045	55	19.498231956161764	42.61174271054021
319.80000000000047	55	19.51119225016681	42.19343594590583
320.6000000000005	55	19.581870394089467	41.76549358367883
321.4000000000005	55	19.6516617611495	41.29367882985451
322.2000000000005	55	19.69312801026243	40.80670276113794
323.0000000000005	55	19.709997086039262	40.39622432494348
323.8000000000005	55	19.769916377843032	39.97467894054492
324.60000000000053	55	19.795824881117724	39.48939379770483
325.40000000000055	55	19.819826889219048	38.93577500161036
326.20000000000056	55	19.834947508750297	38.36269761134579
327.00000000000057	55	19.795132659562764	37.8725056398921
327.8000000000006	55	19.800059149397924	37.53835210697432
328.6000000000006	55	19.866578180341104	37.34553450693012
329.4000000000006	55	19.969030982183845	37.127739845336485
330.2000000000006	55	20.09451806820277	36.83311312233921
331.0000000000006	55	20.242899235159307	36.52425733265162
331.80000000000064	55	20.262798976044547	36.03667862333916
332.60000000000065	55	20.29198141551284	35.586056344343525
333.40000000000066	55	20.3177555487673	35.14048212464502
334.20000000000067	55	20.330654228702528	34.69611976324922
335.0000000000007	55	20.32443416590464	34.27720522918665
335.8000000000007	55	20.341439240326874	33.82823422912036
336.6000000000007	55	20.319098911060102	33.35302476677683
337.4000000000007	55	20.308087358323373	32.873441665168166
338.2000000000007	55	20.302055291265933	32.393557382603454
339.00000000000074	55	20.237629947968003	31.899652012688957
339.80000000000075	55	20.2118361200903	31.415821687191684
340.6000000000008	55	20.161322411848733	30.92588718931157
341.4000000000008	55	20.09646259903993	30.48218162721701
342.2000000000008	55	20.03301719739529	30.098999590230445
343.0000000000008	55	19.99213346258087	29.752597148828684
343.8000000000008	55	19.92600444511457	29.32866129562663
344.6000000000008	55	19.908058843585707	28.8632269639703
345.40000000000083	55	19.878307213486544	28.39006198101982
346.20000000000084	55	19.839505379398545	27.92363868803486
347.00000000000085	55	19.857154434991443	27.459133940374883
347.80000000000086	55	19.866897190672823	26.969509938644013
348.6000000000009	55	19.88786526238134	26.457096942389285
349.4000000000009	55	19.91288399541504	25.99309798205667
350.2000000000009	55	19.925717096408043	25.58924870687788
351.0000000000009	55	19.901066633330807	25.197817384871165
351.8000000000009	55	19.923731999214887	24.805160415597253
352.60000000000093	55	19.908489582206908	24.339245187309032
353.40000000000094	55	19.9151719794389	23.86105951841527
354.2000000000009	55	19.937330220670365	23.3946963466951
355.00000000000097	55	19.90223376828944	22.927353729298613
355.800000000001	55	19.932288468060776	22.45607276947909
356.600000000001	55	19.88699410488071	21.93896612831265
357.400000000001	55	19.852689161967334	21.440780856865118
358.200000000001	55	19.83204465155931	20.99583246921046
359.000000000001	55	19.74406411491749	20.608004942431343
359.80000000000103	55	19.7677054130533	20.301533306411702
360.60000000000105	55	19.746582689617338	19.98173785061311
361.40000000000106	55	19.739911521299558	19.579324431241947
362.200000000001	55	19.743758482384298	19.078786023296843
363.0000000000011	55	19.691041144751555	18.51840272056809
363.8000000000011	55	19.710273827083107	18.042962111226924
364.6000000000011	55	19.722177143933127	17.634424437901494
365.4000000000011	55	19.75514953103873	17.2178600048321
366.2000000000011	55	19.807090090852384	16.721707144198987
367.00000000000114	55	19.845398592542477	16.07777221612257
367.8000000000012	55	19.91436925358848	15.514439238028606
368.6000000000012	55	19.97905135470902	15.00055604296124
369.4000000000012	55	20.03061717025216	14.55819853204812
370.2000000000012	55	20.057648706883622	14.15854686209696
371.0000000000012	55	20.046137703586957	13.721885445596492
371.8000000000012	55	20.049712662226497	13.329018385161325
372.6000000000012	55	20.052300866228062	12.893031739631034
373.4000000000012	55	20.06649653512913	12.444991184063884
374.2000000000013	55	20.088240556551348	12.008196914288884
375.0000000000013	55	20.09682048620095	11.598183646905795
375.80000000000126	55	20.136475464871737	11.081874054792596
376.6000000000013	55	20.17176610972906	10.506560889318717
377.4000000000013	55	20.21450394662091	9.854498354826603
378.2000000000013	55	20.25872755384757	9.239731808501904
287.0	56	19.48844800037415	60.38831867755675
287.8	56	19.46296868688529	60.12585967985886
288.6	56	19.47275380821316	59.70840278643649
289.40000000000003	56	19.479430884289258	59.29251083981491
290.20000000000005	56	19.460765516657396	58.942735907345366
291.00000000000006	56	19.410661388473653	58.631619281205055
291.80000000000007	56	19.40409073085962	58.28306206753332
292.6000000000001	56	19.36108285471737	57.8480166917338
293.4000000000001	56	19.379817328302565	57.36988911005067
294.2000000000001	56	19.437836187901794	56.870494197725705
295.0000000000001	56	19.39204393783281	56.35005574899828
295.8000000000001	56	19.428855886597503	55.86346261557366
296.60000000000014	56	19.405277064646683	55.384373702908434
297.40000000000015	56	19.41460573710267	54.93444890064966
298.20000000000016	56	19.461523413152488	54.51770385965199
299.00000000000017	56	19.46209484604808	54.12050999197767
299.8000000000002	56	19.46158395823319	53.72905880327284
300.6000000000002	56	19.458146884227016	53.312043244542586
301.4000000000002	56	19.44561920365848	52.88052559500657
302.2000000000002	56	19.44193833130112	52.44264371348465
303.0000000000002	56	19.48914351707301	52.00361103839697
303.80000000000024	56	19.49222048986223	51.581155787244384
304.60000000000025	56	19.530803652844128	51.112441732574695
305.40000000000026	56	19.53657929582538	50.63590962196808
306.2000000000003	56	19.50940039557725	50.16723856644603
307.0000000000003	56	19.5172866158353	49.69934604047141
307.8000000000003	56	19.5207029941515	49.26480975449327
308.6000000000003	56	19.602699894784283	48.79605120751976
309.4000000000003	56	19.69058736973636	48.30949532113036
310.2000000000004	56	19.77261064990174	47.816754869434526
311.00000000000034	56	19.897950145065398	47.32463047907167
311.80000000000035	56	19.939775827789955	46.82853910953112
312.6000000000004	56	20.03043043449309	46.35434121777609
313.4000000000004	56	20.090905649911445	45.90950726650293
314.2000000000004	56	20.109725036407728	45.49812860330494
315.0000000000004	56	20.14294403397033	45.12091746067239
315.8000000000004	56	20.15973337902143	44.79294891258069
316.6000000000004	56	20.17738950396394	44.42433157912436
317.40000000000043	56	20.20383107810241	44.03320301111596
318.20000000000044	56	20.21963439124208	43.63166716877444
319.00000000000045	56	20.17803335368912	43.2257944217252
319.80000000000047	56	20.22982546053804	42.77648271436085
320.6000000000005	56	20.239187105469984	42.33692117468662
321.4000000000005	56	20.28878359493846	41.88279882301804
322.2000000000005	56	20.37388804084512	41.4088087180014
323.0000000000005	56	20.40238136054049	40.92864795661358
323.8000000000005	56	20.5014421626358	40.43297292240855
324.60000000000053	56	20.53928443029186	39.905406178664
325.40000000000055	56	20.543953484394937	39.39593975670613
326.20000000000056	56	20.53791073605715	38.90337390522787
327.00000000000057	56	20.53803368661656	38.375317090289286
327.8000000000006	56	20.56121921777189	37.85725961311127
328.6000000000006	56	20.592887971662808	37.35777665559052
329.4000000000006	56	20.615933564472044	36.90497203734755
330.2000000000006	56	20.618177807646543	36.47815731830199
331.0000000000006	56	20.59237070789753	36.007851798673
331.80000000000064	56	20.63384015326863	35.441313517920186
332.60000000000065	56	20.694890441506928	34.79922816193147
333.40000000000066	56	20.78804622659794	34.14212661580652
334.20000000000067	56	20.902619728357728	33.501890645095465
335.0000000000007	56	21.004710732433026	32.88175289579934
335.8000000000007	56	20.992548900152705	32.419672436625895
336.6000000000007	56	20.91494043297572	32.15051751780354
337.4000000000007	56	20.801290399352848	31.96142617242713
338.2000000000007	56	20.703858792734803	31.766100245963734
339.00000000000074	56	20.69776053157195	31.50480539625207
339.80000000000075	56	20.655581026259338	31.085612360234787
340.6000000000008	56	20.63819004304802	30.695587560503387
341.4000000000008	56	20.610748872443885	30.313754328542004
342.2000000000008	56	20.570225861832945	29.924269255909547
343.0000000000008	56	20.54539641548088	29.516422194239617
343.8000000000008	56	20.493792364990863	29.087869695681608
344.6000000000008	56	20.413824339313305	28.565511946471087
345.40000000000083	56	20.37005800401435	27.975427541287612
346.20000000000084	56	20.365370974862422	27.35038870645653
347.00000000000085	56	20.34095281782904	26.72986129994909
347.80000000000086	56	20.31990119727831	26.239598629924167
348.6000000000009	56	20.30225963009676	25.770525317582663
349.4000000000009	56	20.310522688066836	25.349752462679803
350.2000000000009	56	20.332132276152365	24.945756971034733
351.0000000000009	56	20.31947763249907	24.468381554531557
351.8000000000009	56	20.31074942143947	24.13912428713744
352.60000000000093	56	20.28669572382748	23.689086894432265
353.40000000000094	56	20.281940039530085	23.20207580964887
354.2000000000009	56	20.301315600518222	22.742062351485085
355.00000000000097	56	20.31986537086717	22.353182724103934
355.800000000001	56	20.278728544402423	21.880421166966457
356.600000000001	56	20.27078962579102	21.49400842182472
357.400000000001	56	20.23340261591237	21.031077784158526
358.200000000001	56	20.180201717987657	20.484489829548195
359.000000000001	56	20.20110133757844	20.002832413671985
359.80000000000103	56	20.179113145134988	19.496390762469566
360.60000000000105	56	20.18411677089834	18.911548124589395
361.40000000000106	56	20.16773735867092	18.297078461117604
362.200000000001	56	20.11763766427389	17.724088598716996
363.0000000000011	56	20.057518055546577	17.2860182296264
363.8000000000011	56	20.032975738524417	16.716176164368132
364.6000000000011	56	20.081880103196852	16.256497928863464
365.4000000000011	56	20.17395768658233	15.741793764519668
366.2000000000011	56	20.283861215142835	15.170368152396795
367.00000000000114	56	20.391169604783588	14.704019813204592
367.8000000000012	56	20.44111936107545	14.2641849239786
368.6000000000012	56	20.50546554153185	13.81769102681562
369.4000000000012	56	20.557535604953365	13.420904853035715
370.2000000000012	56	20.5958233238266	12.994178103294566
371.0000000000012	56	20.643988784323668	12.321847447586489
371.8000000000012	56	20.661950440256053	11.749228102816131
372.6000000000012	56	20.67584621794889	11.12799393292786
373.4000000000012	56	20.678161759985453	10.584342188452348
374.2000000000013	56	20.669475842325355	10.090311729932951
375.0000000000013	56	20.65846037430443	9.463783027928798
375.80000000000126	56	20.631410691130736	8.766102585229609
376.6000000000013	56	20.61231974701836	8.31664306515768
292.0	58	15.558768458638731	60.66689014814341
292.8	58	15.630642255827537	60.42232788131952
293.6	58	15.668228657224487	59.90684230518751
294.40000000000003	58	15.74552092212558	59.368516470046266
