835.9999999999998	133	14.284191934912002	17.696768825825945
836.7999999999997	133	14.26917063597009	19.29948238746748
837.5999999999997	133	14.155505725128757	20.79611057957267
838.3999999999996	133	13.946076404974272	22.193756215686157
839.1999999999996	133	13.70320179218934	23.572864133399527
839.9999999999995	133	13.54864091755345	25.087221194351745
840.7999999999995	133	13.426465212898284	26.696138386514253
841.5999999999995	133	13.419337163393374	28.51507080092593
842.3999999999994	133	13.405809184033272	30.4167653036171
843.1999999999994	133	13.362380472071738	32.3531249804379
843.9999999999993	133	13.363497007022684	34.35520913705905
844.7999999999993	133	13.350957665106105	36.10869555252639
845.5999999999992	133	13.32296727382029	37.91448932865192
846.3999999999992	133	13.338718242152234	39.78888780523471
847.1999999999991	133	13.382790406966752	41.77882394260795
847.9999999999991	133	13.365151033005471	43.961866321639896
848.799999999999	133	13.357812376811449	45.97479799287927
849.599999999999	133	13.365339884721186	48.06588799037291
850.399999999999	133	13.360973660666016	50.05265652932012
851.1999999999989	133	13.333070554387303	51.961129707697296
851.9999999999989	133	13.285104161436635	54.02583950626178
852.7999999999988	133	13.109547256749464	55.851443354836746
853.5999999999988	133	12.9363245037626	57.69003998096264
854.3999999999987	133	12.80762884262124	59.00491394152963
973.0	148	14.434161047227402	58.35128027847856
973.8	148	14.442681605329652	57.46565975670832
974.6	148	14.476266015936076	55.79381891691213
975.4	148	14.528625477316334	53.89050847386136
976.1999999999998	148	14.577978639517289	52.01257074115398
976.9999999999998	148	14.587051604362916	50.11893963121417
977.7999999999996	148	14.54852236404181	48.225658955125006
978.5999999999996	148	14.468596250774986	46.29377186740984
979.3999999999996	148	14.39632682141455	44.43104038204815
980.1999999999996	148	14.343045556470418	42.692723629410345
980.9999999999995	148	14.28236186011011	41.081577856257645
981.7999999999996	148	14.207816527435872	39.41473120592223
982.5999999999996	148	14.141549317526112	37.713729481009615
983.3999999999994	148	14.120399711711777	36.03887956088583
984.1999999999994	148	14.143395938399827	34.41134398242688
984.9999999999992	148	14.171754973072952	32.8131409400184
985.7999999999992	148	14.13931293822537	31.101003996044405
986.5999999999992	148	14.057075588930788	29.409808628081755
987.3999999999992	148	13.958605334715076	27.77140365825456
988.1999999999992	148	13.884421780740444	26.2656285892304
988.9999999999992	148	13.882001727805635	25.020313604221528
989.799999999999	148	13.884747655031935	23.790278373232677
990.599999999999	148	13.90466219091592	22.558470486832967
991.399999999999	148	13.927452094081708	21.24873782707745
992.1999999999988	148	13.967903606022707	19.87346272072891
992.9999999999987	148	14.069882451102211	18.533561939259275
993.7999999999988	148	14.182690437670349	17.059365269217565
994.5999999999988	148	14.327967613710872	15.672819499419012
995.3999999999988	148	14.441283281687513	14.625024232643616
996.1999999999988	148	14.57157933282916	13.614216606842833
